1523453555456
8.794520986694,6.041326731722,1.554801553604,1523453564106
8.804472558334,6.041780231454,1.559852682151,1523453564122
8.801535985144,6.051594526098,1.561634465826,1523453564140
8.798009094764,6.064965152088,1.563589539019,1523453564155
8.794937642375,6.074610659649,1.565301173662,1523453564173
8.792369382552,6.084685110797,1.567002631218,1523453564188
8.770641405355,6.098373346937,1.591649830222,1523453564207
8.769031782002,6.108822817426,1.592918521872,1523453564222
8.767381568054,6.118833937386,1.593779872666,1523453564239
8.764543995095,6.130467023062,1.592856560794,1523453564255
8.762657200065,6.139791642768,1.593222958675,1523453564273
8.774158257149,6.158800532793,1.608857971428,1523453564288
8.773100960376,6.168983716282,1.609269380717,1523453564306
8.772237890026,6.179764350712,1.6097817923,1523453564322
8.771170790554,6.190860562374,1.610380146876,1523453564340
8.771101940881,6.202592065841,1.611868467919,1523453564355
8.730444598921,6.224886914386,1.605478367802,1523453564373
8.729329265488,6.235835077935,1.605894086289,1523453564388
8.728620709267,6.247104805804,1.606342768404,1523453564407
8.72801260168,6.25888800453,1.606879926033,1523453564422
8.727164729147,6.271165938613,1.607488016045,1523453564439
8.727484744547,6.288399234491,1.60761301746,1523453564455
8.72645505111,6.300923107995,1.608339811033,1523453564473
8.725749862759,6.313287293113,1.609134010283,1523453564488
8.725309514952,6.325527566219,1.610070544733,1523453564506
8.724818047171,6.337836959852,1.611249826939,1523453564522
8.724065584818,6.350364331423,1.612725691746,1523453564540
8.725114271973,6.359891495063,1.614224813566,1523453564555
8.7244725567,6.372598573086,1.616091810519,1523453564573
8.724227471443,6.3851430365,1.61793659893,1523453564588
8.724320840526,6.397419434553,1.619702326749,1523453564607
8.724567287438,6.409473709022,1.621500872745,1523453564622
8.724876331158,6.421439852335,1.623719894692,1523453564639
8.726932223085,6.432339869544,1.624655786415,1523453564655
8.727688421125,6.44476217808,1.628388173581,1523453564673
8.728773648939,6.457337758146,1.632693113041,1523453564689
8.730198410269,6.469687187994,1.637415083281,1523453564706
8.714445366217,6.432495486716,1.651783817309,1523453564722
8.715923845928,6.443215448266,1.657486038663,1523453564740
8.719442698902,6.455919221935,1.664110095023,1523453564755
8.720617532649,6.465750971946,1.670871064457,1523453564773
8.721859109467,6.475531412198,1.678068714072,1523453564788
8.724862928595,6.491818705138,1.690096035605,1523453564807
8.726657943502,6.501604091792,1.697727005281,1523453564822
8.728615216968,6.511377381419,1.705243999219,1523453564839
8.731461009422,6.515469290502,1.712042780739,1523453564855
8.733628796865,6.525451941518,1.719317026513,1523453564873
8.736125428192,6.535868961127,1.726575172925,1523453564888
8.738978746806,6.546778155883,1.733791463091,1523453564906
8.741993110948,6.558017244851,1.740871285886,1523453564922
8.744942920119,6.569281681807,1.74770237721,1523453564940
8.75161627011,6.562117894048,1.75525573461,1523453564955
8.754448601133,6.572557863976,1.761414725082,1523453564973
8.757301263185,6.582796945785,1.767128667206,1523453564988
8.760108405181,6.59302413538,1.772365622004,1523453565007
8.762736893512,6.603411509662,1.777110344805,1523453565022
8.765134983191,6.614026895905,1.781333511688,1523453565039
8.771284938894,6.602356606625,1.785478135855,1523453565055
8.748692665047,6.616621419578,1.81963258499,1523453565073
8.750887639406,6.627444324688,1.822096404346,1523453565088
8.753033841775,6.638568553049,1.823926986023,1523453565106
8.755137928895,6.650087741258,1.825146147306,1523453565122
8.757248447773,6.662023478106,1.825824947447,1523453565140
8.784705549728,6.668228496037,1.84390363906,1523453565155
8.786971980859,6.680505239529,1.843765578673,1523453565172
8.789211528074,6.692933236659,1.843347792351,1523453565188
8.791411965335,6.705413057927,1.842748850696,1523453565207
8.7935687537,6.717881966097,1.842108481319,1523453565222
8.763891016747,6.731803836991,1.837698810852,1523453565239
8.767115413996,6.727972037273,1.831211545162,1523453565255
8.768687949012,6.740141790663,1.830984207271,1523453565273
8.770063220317,6.752389350442,1.830998743175,1523453565289
8.771331485249,6.764748914152,1.831235394175,1523453565306
8.772512652857,6.777236427784,1.831673925258,1523453565322
8.773521786906,6.789824424828,1.832312899986,1523453565340
8.775287487674,6.791256561741,1.829791618771,1523453565355
8.775705155885,6.803516309535,1.830858359644,1523453565372
8.775860868812,6.815447684502,1.832525562774,1523453565388
8.776193256523,6.828663445874,1.826284682236,1523453565407
8.775505125168,6.840507827592,1.830400581124,1523453565422
8.774027239734,6.852555592116,1.835844115684,1523453565439
8.772517929882,6.856162073966,1.839741386455,1523453565455
8.770081728626,6.868085506595,1.847990694772,1523453565473
8.767427408475,6.879434274884,1.857176670726,1523453565488
8.76446957354,6.890102514433,1.866720815248,1523453565506
8.761050864366,6.900261542986,1.876436966421,1523453565522
8.757294272546,6.910130000457,1.886291963781,1523453565540
8.754826849429,6.918007826005,1.896648405509,1523453565555
8.742963268325,6.895146802453,1.915609097242,1523453565573
8.73959416892,6.904300205698,1.925794384874,1523453565588
8.736139484113,6.912871041544,1.935917444519,1523453565606
8.732539391987,6.920719365359,1.945835239695,1523453565622
8.72898915785,6.927844184088,1.955419781943,1523453565639
8.733903409054,6.960380871137,1.978322503263,1523453565655
8.73097296737,6.966614113794,1.987148209481,1523453565673
8.728300064937,6.972347923568,1.995457907794,1523453565688
8.725747074156,6.977529312716,2.003122876897,1523453565706
8.723333709368,6.982208112899,2.010001038496,1523453565722
8.721148956262,6.986524834683,2.016009394214,1523453565740
8.721478701569,7.00573501537,2.022502803868,1523453565755
8.72011018757,7.010338245042,2.026715146414,1523453565772
8.719070071413,7.015264202947,2.030073740612,1523453565788
8.718305373055,7.020590610004,2.032595570429,1523453565806
8.731309629673,7.01241821843,2.034982931156,1523453565822
8.730902057662,7.018370961214,2.035994957529,1523453565839
8.732751081004,7.033035449286,2.03718107295,1523453565855
8.732695809668,7.03980745467,2.036998289823,1523453565873
8.732744637579,7.047003246633,2.036426978347,1523453565888
8.732782239989,7.054629368682,2.03568062348,1523453565906
8.732678157666,7.062676757717,2.034961217664,1523453565922
8.732406957629,7.071130121912,2.034415715486,1523453565940
8.731979032805,7.083948471519,2.035298394761,1523453565955
8.731671767713,7.093047151151,2.035366469064,1523453565972
8.731409038986,7.102455899484,2.035741957043,1523453565988
8.731100427729,7.112180491552,2.036399787737,1523453566006
8.750506373795,7.13809400922,2.059382746052,1523453566022
8.750220854059,7.148488564217,2.060514571072,1523453566039
8.750142506623,7.159870665485,2.062138605244,1523453566055
8.750649018691,7.171024014498,2.063871201892,1523453566073
8.751544745058,7.182617513681,2.065959056945,1523453566088
8.723300421011,7.192693451975,2.065559539451,1523453566106
8.72477786056,7.204829950148,2.068780200881,1523453566122
8.726749579956,7.217034691354,2.073093294426,1523453566140
8.729584010645,7.229737703446,2.078177155447,1523453566155
8.73273881896,7.24224171849,2.084858839361,1523453566172
8.736232168655,7.25476124898,2.092214040945,1523453566188
8.74039656551,7.26665839164,2.10102373219,1523453566206
8.744401912676,7.278045775402,2.109240364899,1523453566222
8.748570770153,7.288460988943,2.117766394549,1523453566239
8.753535757403,7.299425224188,2.123292844308,1523453566255
8.757947469882,7.308673944581,2.131592735092,1523453566273
8.764660045985,7.32204560169,2.11319614963,1523453566288
8.769323255086,7.330736720029,2.12104082311,1523453566306
8.774102550799,7.33890153309,2.128601740573,1523453566322
8.778915245996,7.346324803881,2.135770419714,1523453566340
8.782782916013,7.353386434609,2.141203396613,1523453566355
8.791497992911,7.39027944805,2.100569504805,1523453566372
8.795801398195,7.395696360177,2.106415595428,1523453566388
8.79999865849,7.40080020578,2.111822264234,1523453566406
8.804076334054,7.405578501379,2.116744678639,1523453566422
8.80793567676,7.409944541119,2.121155749144,1523453566439
8.80768535161,7.3918367421,2.128201437966,1523453566455
8.810950074594,7.395562184461,2.13180730348,1523453566473
8.813903408589,7.399470774326,2.135147743691,1523453566488
8.81652689398,7.403909596579,2.13821745457,1523453566506
8.818794973868,7.409074069774,2.140962602192,1523453566522
8.825053854192,7.429372720522,2.153235037598,1523453566540
8.829849273456,7.417934421976,2.157070674975,1523453566555
8.831309299564,7.424123461359,2.158289378774,1523453566572
8.83240467443,7.430481263881,2.15882796865,1523453566588
8.833104667557,7.437107860481,2.158825627874,1523453566606
8.833461638331,7.444140129803,2.158474706063,1523453566622
8.833563042198,7.45166575158,2.157928647267,1523453566639
8.83444053234,7.443806608527,2.156589076954,1523453566655
8.833877343505,7.451750919421,2.156043103287,1523453566673
8.832827917912,7.459788217819,2.155563828769,1523453566688
8.83131676822,7.467770840193,2.155175222736,1523453566706
8.841620140857,7.46277928394,2.153019670772,1523453566722
8.839414307841,7.470619914409,2.152867287203,1523453566740
8.835596259071,7.468981776456,2.148637630659,1523453566755
8.832590015807,7.476716523697,2.148736984508,1523453566772
8.829311581919,7.484451833815,2.14906275341,1523453566788
8.811762637579,7.491489958246,2.178736810038,1523453566807
8.808271782437,7.4990051374,2.179347335559,1523453566822
8.804721531651,7.506298526799,2.179990500329,1523453566839
8.800420440741,7.509040108754,2.179211992789,1523453566855
8.796822351281,7.515910513214,2.17994074076,1523453566873
8.793329479585,7.52274935673,2.180851207501,1523453566888
8.796132699896,7.532967487951,2.192080868399,1523453566906
8.792808579204,7.540134119512,2.194302119214,1523453566922
8.789358889996,7.547720491005,2.197639332447,1523453566940
8.786240505417,7.553655962648,2.20166905585,1523453566955
8.782197148318,7.562028607247,2.207795697801,1523453566972
8.77758155422,7.570628223846,2.215578438841,1523453566988
8.772899410569,7.579644363171,2.224593184231,1523453567006
8.767885064919,7.589077590822,2.234631796155,1523453567022
8.762625081171,7.599005724292,2.245284345918,1523453567039
8.758994663191,7.608286876365,2.256770623768,1523453567055
8.744864608177,7.630199029329,2.27878927076,1523453567073
8.739487593689,7.640655571731,2.289943635685,1523453567088
8.733891272982,7.650954728591,2.300962469037,1523453567105
8.728048026188,7.661044419674,2.311840147127,1523453567122
8.72207362166,7.670876376088,2.322605724233,1523453567140
8.717595610062,7.675458489578,2.334722922695,1523453567155
8.711676949901,7.684401882956,2.3450489588,1523453567172
8.705756331045,7.692698396612,2.354965504434,1523453567188
8.699846245327,7.700168799192,2.364377284848,1523453567206
8.694057526966,7.706739916805,2.373210072203,1523453567222
8.688518711096,7.712548362282,2.38142860492,1523453567239
8.684893132938,7.720649105297,2.389666488407,1523453567255
8.680118054759,7.726064081221,2.396420679381,1523453567273
8.675846129185,7.731546836607,2.402287096846,1523453567288
8.67219633037,7.737117819365,2.4071633713,1523453567306
8.669174393607,7.742713317127,2.411068493745,1523453567322
8.661734934479,7.730173967458,2.4165364694,1523453567340
8.660254654916,7.735287138332,2.419607977109,1523453567355
8.658575664981,7.741116049463,2.420957519328,1523453567372
8.6574038064,7.747264141373,2.421762444182,1523453567388
8.656809845738,7.753854978552,2.422261696069,1523453567406
8.660745904784,7.76943898798,2.424798362699,1523453567422
8.661081178087,7.777269337516,2.424886817395,1523453567439
8.664134718332,7.794962186854,2.427966793695,1523453567455
8.665283440281,7.804376949791,2.427964095509,1523453567473
8.666884776013,7.81454689145,2.428060529137,1523453567488
8.66892063664,7.825528019419,2.428346257044,1523453567505
8.671316239383,7.837391366102,2.428891698279,1523453567522
8.674026837657,7.850168247641,2.42975953814,1523453567539
8.675178477322,7.868169067543,2.432730722579,1523453567555
8.678529019403,7.882524690036,2.434255161188,1523453567572
8.682256063392,7.89749788819,2.435999625124,1523453567588
8.701844956671,7.897926279244,2.433914743254,1523453567606
8.706363927201,7.91386212503,2.436096130976,1523453567622
8.711340492713,7.93010503158,2.438555046189,1523453567639
8.71432548542,7.946598501629,2.443846444034,1523453567655
8.720097264641,7.962918504995,2.447794868059,1523453567673
8.726315770485,7.979127021719,2.452969833593,1523453567688
8.705833696136,7.995177985685,2.495650530706,1523453567706
8.713034358939,8.010764635625,2.502901223155,1523453567722
8.720622594328,8.025614103728,2.510572185766,1523453567739
8.726893337973,8.039322959544,2.519047163641,1523453567755
8.734646227922,8.051780056467,2.527011192077,1523453567772
8.747616712082,8.065831632872,2.540225824703,1523453567788
8.755553962142,8.076537626129,2.548127849481,1523453567806
8.763506255838,8.086770613836,2.555893807708,1523453567822
8.771362316428,8.096542447186,2.563556806778,1523453567839
8.778799219349,8.105848537499,2.569781370774,1523453567855
8.762978587493,8.10415595963,2.564082488364,1523453567873
8.770212829715,8.111694288269,2.570917003021,1523453567888
8.777236845758,8.118648098119,2.577462386878,1523453567906
8.783926063318,8.125299647154,2.583851132786,1523453567922
8.790176731401,8.131858620236,2.590203005997,1523453567939
8.794921899356,8.140572197646,2.597876523576,1523453567955
8.800438623801,8.147145996981,2.603694508274,1523453567972
8.805704595153,8.153780192532,2.608896062997,1523453567988
8.810715575801,8.160613006371,2.613523565175,1523453568006
8.815452887854,8.167847492293,2.617625633879,1523453568022
8.819972639825,8.175686883689,2.621102444694,1523453568039
8.824469974197,8.178960761283,2.623457421061,1523453568055
8.828708526135,8.188133963611,2.625490362984,1523453568073
8.832820934679,8.197944058961,2.626827033857,1523453568088
8.836817181995,8.208331359647,2.627479038304,1523453568105
8.843856171471,8.25192511873,2.586701297484,1523453568122
8.847879876633,8.263606501182,2.58611547918,1523453568139
8.850443297408,8.264652102462,2.584161837136,1523453568155
8.854486901771,8.277430793376,2.582830406568,1523453568172
8.858487064605,8.290709668769,2.581383753667,1523453568188
8.859056522852,8.287317253545,2.580955919317,1523453568206
8.862993063212,8.301213855795,2.57978908043,1523453568222
8.866823244352,8.315379765553,2.578959502551,1523453568239
8.867084517629,8.32645541106,2.574499211362,1523453568255
